  0.0000000E+00  1.4865991E-02  3.7873711E-02  8.6458124E-02  1.1942343E-01  4.1749325E-01  6.4851546E-01  5.5093799E-02  1.4865970E-02  0.0000000E+00  1.0965040E+00
  0.0000000E+00  1.6075639E-02  3.8626473E-02  8.5860617E-02  1.1816392E-01  4.1374359E-01  6.4658558E-01  5.5549480E-02  1.6075660E-02  0.0000000E+00  1.0810068E+00
  3.9736432E-09  1.7203661E-02  3.9301123E-02  8.5218839E-02  1.1686025E-01  4.0988332E-01  6.4438951E-01  5.5924002E-02  1.7203664E-02 -1.5894573E-08  1.0642210E+00
  0.0000000E+00  3.9736432E-09  2.5701860E-02  7.7969886E-02  1.1578436E-01  4.4238743E-01  6.7901635E-01  4.7531191E-02  0.0000000E+00  0.0000000E+00  1.0255463E+00
  3.9736432E-09  1.6526461E-03  2.6867874E-02  7.7553414E-02  1.1463265E-01  4.3844670E-01  6.7798167E-01  4.8077330E-02  1.6526222E-03 -1.5894573E-08  1.0224347E+00
  0.0000000E+00  3.2191237E-03  2.7946532E-02  7.7093855E-02  1.1343411E-01  4.3438828E-01  6.7663306E-01  4.8550703E-02  3.2191118E-03  0.0000000E+00  1.0171285E+00
  3.9736432E-09  4.7008395E-03  2.8939717E-02  7.6592639E-02  1.1219095E-01  4.3021733E-01  6.7497557E-01  4.8953660E-02  4.7008195E-03 -1.5894573E-08  1.0097840E+00
  0.0000000E+00  6.0996292E-03  2.9849855E-02  7.6051474E-02  1.1090556E-01  4.2593944E-01  6.7301553E-01  4.9288828E-02  6.0996534E-03  0.0000000E+00  1.0005624E+00
  3.9736432E-09  7.4168602E-03  3.0678701E-02  7.5471483E-02  1.0957973E-01  4.2155984E-01  6.7075926E-01  4.9558129E-02  7.4168523E-03 -1.5894573E-08  9.8961389E-01
  0.0000000E+00  8.6545786E-03  3.1428739E-02  7.4854344E-02  1.0821591E-01  4.1708419E-01  6.6821426E-01  4.9764190E-02  8.6545786E-03  0.0000000E+00  9.7709751E-01
  3.9736432E-09  9.8147271E-03  3.2102622E-02  7.4201830E-02  1.0681657E-01  4.1251850E-01  6.6538900E-01  4.9909733E-02  9.8147234E-03  0.0000000E+00  9.6316779E-01
  0.0000000E+00  1.0899019E-02  3.2702398E-02  7.3515140E-02  1.0538358E-01  4.0786806E-01  6.6229135E-01  4.9996678E-02  1.0899035E-02  0.0000000E+00  9.4796556E-01
  0.0000000E+00  1.1909846E-02  3.3230964E-02  7.2796203E-02  1.0391952E-01  4.0313882E-01  6.5893018E-01  5.0027862E-02  1.1909818E-02  0.0000000E+00  9.3163919E-01
  0.0000000E+00  1.2848914E-02  3.3690553E-02  7.2046325E-02  1.0242634E-01  3.9833623E-01  6.5531427E-01  5.0005324E-02  1.2848917E-02  0.0000000E+00  9.1431808E-01
  0.0000000E+00  1.3718800E-02  3.4084059E-02  7.1267322E-02  1.0090647E-01  3.9346573E-01  6.5145260E-01  4.9931861E-02  1.3718812E-02  1.5894573E-08  8.9613819E-01
  0.0000000E+00 -1.9868216E-09  2.5558570E-02  6.7783237E-02  1.0477368E-01  4.3346730E-01  7.0079434E-01  4.2990685E-02 -1.5894573E-08  0.0000000E+00  9.1383123E-01
  0.0000000E+00  1.3614893E-03  2.6304901E-02  6.7150608E-02  1.0327188E-01  4.2839211E-01  6.9795102E-01  4.3139711E-02  1.3614654E-03  0.0000000E+00  9.0645891E-01
  0.0000000E+00  2.6466250E-03  2.6976725E-02  6.6489942E-02  1.0174172E-01  4.2324162E-01  6.9480491E-01  4.3242551E-02  2.6466211E-03  0.0000000E+00  8.9733207E-01
  0.0000000E+00  3.8571656E-03  2.7576676E-02  6.5802842E-02  1.0018576E-01  4.1802064E-01  6.9136316E-01  4.3300468E-02  3.8571516E-03  0.0000000E+00  8.8660359E-01
  0.0000000E+00  4.9947798E-03  2.8107593E-02  6.5090947E-02  9.8606557E-02  4.1273454E-01  6.8763429E-01  4.3315046E-02  4.9947896E-03  1.5894573E-08  8.7442672E-01
  0.0000000E+00  6.0609877E-03  2.8571716E-02  6.4355277E-02  9.7006030E-02  4.0738812E-01  6.8362659E-01  4.3287341E-02  6.0609975E-03  1.5894573E-08  8.6094266E-01
 -3.9736432E-09  7.0580561E-03  2.8972128E-02  6.3597649E-02  9.5386885E-02  4.0198702E-01  6.7935008E-01  4.3219313E-02  7.0580640E-03  0.0000000E+00  8.4630072E-01
 -3.9736432E-09  7.9874396E-03  2.9311068E-02  6.2819041E-02  9.3750983E-02  3.9653599E-01  6.7481411E-01  4.3111961E-02  7.9874359E-03 -1.5894573E-08  8.3063066E-01
  3.9736432E-09  8.8516157E-03  2.9591769E-02  6.2021300E-02  9.2100941E-02  3.9104074E-01  6.7002910E-01  4.2967256E-02  8.8516232E-03  1.5894573E-08  8.1407136E-01
  3.9736432E-09  9.6520782E-03  2.9816352E-02  6.1205249E-02  9.0438351E-02  3.8550580E-01  6.6500509E-01  4.2786345E-02  9.6520586E-03  0.0000000E+00  7.9673994E-01
  0.0000000E+00  1.0391430E-02  2.9987918E-02  6.0372684E-02  8.8765718E-02  3.7993667E-01  6.5975285E-01  4.2571243E-02  1.0391442E-02  1.5894573E-08  7.7876174E-01
  0.0000000E+00  1.1071322E-02  3.0108610E-02  5.9524465E-02  8.7084629E-02  3.7433776E-01  6.5428227E-01  4.2322952E-02  1.1071316E-02  0.0000000E+00  7.6023996E-01
  0.0000000E+00  1.9868216E-09  2.4790466E-02  5.8027115E-02  9.3827389E-02  4.2078242E-01  7.1844286E-01  3.6831345E-02  0.0000000E+00  0.0000000E+00  8.1495285E-01
  0.0000000E+00  1.1309405E-03  2.5108656E-02  5.7240851E-02  9.2023946E-02  4.1485929E-01  7.1375281E-01  3.6856446E-02  1.1309147E-03  0.0000000E+00  8.0469519E-01
  3.9736432E-09  2.1945396E-03  2.5377734E-02  5.6446917E-02  9.0218864E-02  4.0889254E-01  7.0877987E-01  3.6843874E-02  2.1945159E-03 -1.5894573E-08  7.9307359E-01
 -3.9736432E-09  3.1924248E-03  2.5599666E-02  5.5645999E-02  8.8413827E-02  4.0288761E-01  7.0353347E-01  3.6794949E-02  3.1924248E-03  1.5894573E-08  7.8022927E-01
  0.0000000E+00  4.1264156E-03  2.5776589E-02  5.4838859E-02  8.6610653E-02  3.9685002E-01  6.9802421E-01  3.6711201E-02  4.1264058E-03  0.0000000E+00  7.6630181E-01
 -3.9736432E-09  4.9979687E-03  2.5910078E-02  5.4025602E-02  8.4810384E-02  3.9078471E-01  6.9226277E-01  3.6593836E-02  4.9979687E-03  0.0000000E+00  7.5141615E-01
  0.0000000E+00  5.8090091E-03  2.6002267E-02  5.3207073E-02  8.3014771E-02  3.8469732E-01  6.8626058E-01  3.6444299E-02  5.8090049E-03  0.0000000E+00  7.3570204E-01
  0.0000000E+00  6.5616667E-03  2.6055286E-02  5.2383885E-02  8.1225350E-02  3.7859312E-01  6.8002957E-01  3.6264341E-02  6.5617245E-03  0.0000000E+00  7.1928144E-01
  0.0000000E+00  7.2574159E-03  2.6070710E-02  5.1556297E-02  7.9443060E-02  3.7247688E-01  6.7358106E-01  3.6054946E-02  7.2574299E-03 -1.5894573E-08  7.0226198E-01
  0.0000000E+00  7.8986585E-03  2.6050737E-02  5.0725110E-02  7.7669494E-02  3.6635393E-01  6.6692734E-01  3.5818066E-02  7.8986483E-03  0.0000000E+00  6.8475586E-01
  0.0000000E+00  8.4869424E-03  2.5996899E-02  4.9890455E-02  7.5905450E-02  3.6022854E-01  6.6007966E-01  3.5554633E-02  8.4869545E-03 -1.5894573E-08  6.6685665E-01
  0.0000000E+00  9.0246042E-03  2.5911365E-02  4.9053252E-02  7.4152403E-02  3.5410577E-01  6.5305001E-01  3.5266496E-02  9.0245884E-03  1.5894573E-08  6.4866281E-01
  0.0000000E+00  1.9868216E-09  2.1378299E-02  4.7247615E-02  8.1315927E-02  4.0653223E-01  7.3243994E-01  3.1637795E-02  1.5894573E-08  0.0000000E+00  7.2681367E-01
  0.0000000E+00  9.4663899E-04  2.1488547E-02  4.6535902E-02  7.9440482E-02  3.9984569E-01  7.2579652E-01  3.1548373E-02  9.4663299E-04  0.0000000E+00  7.1477884E-01
  0.0000000E+00  1.8338700E-03  2.1567659E-02  4.5826361E-02  7.7581547E-02  3.9315319E-01  7.1890575E-01  3.1432424E-02  1.8338680E-03 -1.5894573E-08  7.0170271E-01
  0.0000000E+00  2.6632249E-03  2.1616826E-02  4.5118771E-02  7.5740032E-02  3.8645989E-01  7.1177930E-01  3.1290960E-02  2.6632149E-03  1.5894573E-08  6.8771207E-01
  0.0000000E+00  3.4364602E-03  2.1637354E-02  4.4412907E-02  7.3916763E-02  3.7977102E-01  7.0442975E-01  3.1125275E-02  3.4364541E-03  0.0000000E+00  6.7293060E-01
  0.0000000E+00  4.1550416E-03  2.1630041E-02  4.3708071E-02  7.2111949E-02  3.7309134E-01  6.9686979E-01  3.0936034E-02  4.1550319E-03  0.0000000E+00  6.5746796E-01
  0.0000000E+00  4.8208991E-03  2.1596408E-02  4.3004446E-02  7.0326596E-02  3.6642599E-01  6.8911248E-01  3.0724747E-02  4.8209033E-03 -1.5894573E-08  6.4143944E-01
  0.0000000E+00  5.4355543E-03  2.1537242E-02  4.2301379E-02  6.8560861E-02  3.5977927E-01  6.8117040E-01  3.0492084E-02  5.4355622E-03  0.0000000E+00  6.2494111E-01
  0.0000000E+00  6.0011288E-03  2.1454152E-02  4.1599166E-02  6.6815659E-02  3.5315603E-01  6.7305714E-01  3.0239502E-02  6.0011386E-03 -1.5894573E-08  6.0807574E-01
  0.0000000E+00  6.5191537E-03  2.1347973E-02  4.0897258E-02  6.5091036E-02  3.4656030E-01  6.6478503E-01  2.9967833E-02  6.5191747E-03  0.0000000E+00  5.9092623E-01
  0.0000000E+00  6.9917878E-03  2.1220190E-02  4.0195927E-02  6.3387737E-02  3.3999622E-01  6.5636688E-01  2.9678328E-02  6.9918158E-03  0.0000000E+00  5.7358241E-01
  0.0000000E+00  7.4206302E-03  2.1071693E-02  3.9494891E-02  6.1705880E-02  3.3346742E-01  6.4781463E-01  2.9371882E-02  7.4206195E-03  0.0000000E+00  5.5611396E-01
  0.0000000E+00  1.9868216E-09  1.7076969E-02  3.7392132E-02  6.8936035E-02  3.9008421E-01  7.4111861E-01  2.6575502E-02 -1.5894573E-08  0.0000000E+00  6.4822370E-01
  0.0000000E+00  7.9826912E-04  1.7136518E-02  3.6911208E-02  6.7154214E-02  3.8278440E-01  7.3247343E-01  2.6438029E-02  7.9825718E-04  1.5894573E-08  6.3522267E-01
  0.0000000E+00  1.5439391E-03  1.7172456E-02  3.6425956E-02  6.5394595E-02  3.7551701E-01  7.2363949E-01  2.6282914E-02  1.5439352E-03 -1.5894573E-08  6.2144613E-01
  0.0000000E+00  2.2384664E-03  1.7185692E-02  3.5936113E-02  6.3657723E-02  3.6828679E-01  7.1462935E-01  2.6110712E-02  2.2384801E-03  0.0000000E+00  6.0700446E-01
  0.0000000E+00  2.8836271E-03  1.7177260E-02  3.5441756E-02  6.1944380E-02  3.6109835E-01  7.0545632E-01  2.5922554E-02  2.8836092E-03  0.0000000E+00  5.9200442E-01
  0.0000000E+00  3.4806272E-03  1.7147664E-02  3.4942348E-02  6.0254574E-02  3.5395542E-01  6.9613266E-01  2.5718609E-02  3.4806409E-03  1.5894573E-08  5.7653862E-01
  0.0000000E+00  4.0313154E-03  1.7097933E-02  3.4437913E-02  5.8588780E-02  3.4686247E-01  6.8667221E-01  2.5499726E-02  4.0312926E-03  0.0000000E+00  5.6070256E-01
  0.0000000E+00  4.5374781E-03  1.7029170E-02  3.3928752E-02  5.6947526E-02  3.3982322E-01  6.7708796E-01  2.5266806E-02  4.5375028E-03  0.0000000E+00  5.4458511E-01
  0.0000000E+00  5.0004860E-03  1.6941961E-02  3.3414442E-02  5.5330731E-02  3.3284092E-01  6.6739243E-01  2.5020154E-02  5.0004958E-03 -1.5894573E-08  5.2826142E-01
  0.0000000E+00  5.4224581E-03  1.6837593E-02  3.2895505E-02  5.3738952E-02  3.2591933E-01  6.5759832E-01  2.4761042E-02  5.4224809E-03  0.0000000E+00  5.1181138E-01
  0.0000000E+00  5.8047324E-03  1.6716635E-02  3.2371785E-02  5.2172121E-02  3.1906101E-01  6.4771760E-01  2.4489624E-02  5.8047296E-03  0.0000000E+00  4.9529856E-01
  0.0000000E+00  6.1494093E-03  1.6580291E-02  3.1843740E-02  5.0630681E-02  3.1226921E-01  6.3776237E-01  2.4207084E-02  6.1494191E-03  1.5894573E-08  4.7879088E-01
  0.0000000E+00  0.0000000E+00  1.3058186E-02  3.0199945E-02  5.8031499E-02  3.7135461E-01  7.4264020E-01  2.1622913E-02  1.5894573E-08  1.5894573E-08  5.7803714E-01
  0.0000000E+00  6.7803165E-04  1.3110061E-02  2.9899796E-02  5.6359164E-02  3.6363411E-01  7.3218447E-01  2.1505373E-02  6.7799888E-04  0.0000000E+00  5.6473362E-01
  0.0000000E+00  1.3093501E-03  1.3144548E-02  2.9588711E-02  5.4714020E-02  3.5598171E-01  7.2160310E-01  2.1376085E-02  1.3093313E-03  0.0000000E+00  5.5085468E-01
  0.0000000E+00  1.8952340E-03  1.3161873E-02  2.9266585E-02  5.3096209E-02  3.4840077E-01  7.1090877E-01  2.1234863E-02  1.8952528E-03  0.0000000E+00  5.3649515E-01
  0.0000000E+00  2.4373233E-03  1.3162921E-02  2.8933624E-02  5.1506143E-02  3.4089500E-01  7.0011455E-01  2.1082528E-02  2.4373212E-03  0.0000000E+00  5.2174628E-01
  0.0000000E+00  2.9368410E-03  1.3147752E-02  2.8589616E-02  4.9943574E-02  3.3346727E-01  6.8923354E-01  2.0918688E-02  2.9368559E-03  0.0000000E+00  5.0668645E-01
  0.0000000E+00  3.3956170E-03  1.3117234E-02  2.8235113E-02  4.8408989E-02  3.2612088E-01  6.7827863E-01  2.0744180E-02  3.3956051E-03  0.0000000E+00  4.9139971E-01
  0.0000000E+00  3.8149050E-03  1.3071607E-02  2.7869916E-02  4.6901975E-02  3.1885815E-01  6.6726202E-01  2.0558946E-02  3.8149038E-03  1.5894573E-08  4.7595328E-01
  0.0000000E+00  4.1964799E-03  1.3011600E-02  2.7494630E-02  4.5422811E-02  3.1168178E-01  6.5619648E-01  2.0363538E-02  4.1964692E-03  0.0000000E+00  4.6041834E-01
  0.0000000E+00  4.5421273E-03  1.2938107E-02  2.7109763E-02  4.3971617E-02  3.0459404E-01  6.4509374E-01  2.0158624E-02  4.5421124E-03  1.5894573E-08  4.4485962E-01
  0.0000000E+00  4.8532933E-03  1.2851521E-02  2.6715552E-02  4.2548187E-02  2.9759678E-01  6.3396513E-01  1.9944334E-02  4.8532961E-03 -1.5894573E-08  4.2933285E-01
  0.0000000E+00  5.1315119E-03  1.2752433E-02  2.6312487E-02  4.1152429E-02  2.9069152E-01  6.2282145E-01  1.9721048E-02  5.1315147E-03  0.0000000E+00  4.1388714E-01
  0.0000000E+00  9.9341080E-10  9.3102455E-03  2.5048861E-02  4.8248839E-02  3.5114703E-01  7.3791188E-01  1.7055988E-02  1.5894573E-08  0.0000000E+00  5.1574302E-01
  0.0000000E+00  5.8014691E-04  9.4149662E-03  2.4897123E-02  4.6720169E-02  3.4319773E-01  7.2583008E-01  1.7017476E-02  5.8016775E-04  0.0000000E+00  5.0260377E-01
  0.0000000E+00  1.1183619E-03  9.5027583E-03  2.4725636E-02  4.5220010E-02  3.3534336E-01  7.1369016E-01  1.6967535E-02  1.1183580E-03  1.5894573E-08  4.8903042E-01
  0.0000000E+00  1.6159117E-03  9.5741050E-03  2.4534917E-02  4.3748561E-02  3.2758677E-01  7.0150453E-01  1.6906135E-02  1.6159058E-03  0.0000000E+00  4.7510469E-01
  0.0000000E+00  2.0743161E-03  9.6294237E-03  2.4325566E-02  4.2305920E-02  3.1993097E-01  6.8928605E-01  1.6833544E-02  2.0743052E-03  0.0000000E+00  4.6090522E-01
  0.0000000E+00  2.4947673E-03  9.6688522E-03  2.4097888E-02  4.0891852E-02  3.1237799E-01  6.7704678E-01  1.6749589E-02  2.4947643E-03  0.0000000E+00  4.4649905E-01
  0.0000000E+00  2.8788894E-03  9.6931010E-03  2.3852861E-02  3.9506532E-02  3.0493018E-01  6.6479886E-01  1.6654540E-02  2.8788724E-03  0.0000000E+00  4.3195662E-01
  0.0000000E+00  3.2283217E-03  9.7028269E-03  2.3591263E-02  3.8149938E-02  2.9758969E-01  6.5255433E-01  1.6548935E-02  3.2283466E-03 -1.5894573E-08  4.1734296E-01
  0.0000000E+00  3.5442701E-03  9.6982820E-03  2.3313750E-02  3.6821820E-02  2.9035771E-01  6.4032388E-01  1.6432714E-02  3.5442829E-03  0.0000000E+00  4.0271232E-01
  0.0000000E+00  3.8286294E-03  9.6804053E-03  2.3021365E-02  3.5522278E-02  2.8323606E-01  6.2811869E-01  1.6306400E-02  3.8286210E-03  0.0000000E+00  3.8812345E-01
  0.0000000E+00  4.0826052E-03  9.6494509E-03  2.2714796E-02  3.4250930E-02  2.7622548E-01  6.1594862E-01  1.6170152E-02  4.0826160E-03  0.0000000E+00  3.7362155E-01
  0.0000000E+00  4.3080742E-03  9.6064312E-03  2.2395272E-02  3.3007953E-02  2.6932704E-01  6.0382342E-01  1.6024606E-02  4.3080808E-03  0.0000000E+00  3.5925663E-01
  0.0000000E+00  0.0000000E+00  6.3311658E-03  2.2037288E-02  3.9772887E-02  3.3033326E-01  7.2707671E-01  1.3203097E-02  1.5894573E-08 -1.5894573E-08  4.6078378E-01
  0.0000000E+00  4.9978594E-04  6.4890883E-03  2.1949233E-02  3.8383175E-02  3.2227814E-01  7.1361023E-01  1.3263273E-02  4.9977301E-04  0.0000000E+00  4.4813311E-01
  0.0000000E+00  9.6154213E-04  6.6298246E-03  2.1834552E-02  3.7022710E-02  3.1434181E-01  7.0015371E-01  1.3310066E-02  9.6154213E-04  0.0000000E+00  4.3513578E-01
  0.0000000E+00  1.3865083E-03  6.7537078E-03  2.1694319E-02  3.5691455E-02  3.0652636E-01  6.8671900E-01  1.3343350E-02  1.3864835E-03 -1.5894573E-08  4.2186368E-01
  0.0000000E+00  1.7762780E-03  6.8612397E-03  2.1530095E-02  3.4389652E-02  2.9883382E-01  6.7331779E-01  1.3363314E-02  1.7762820E-03  0.0000000E+00  4.0838671E-01
  0.0000000E+00  2.1319538E-03  6.9525787E-03  2.1342803E-02  3.3116926E-02  2.9126546E-01  6.5996093E-01  1.3369704E-02  2.1319548E-03  1.5894573E-08  3.9476478E-01
  0.0000000E+00  2.4552196E-03  7.0285052E-03  2.1134062E-02  3.1873450E-02  2.8382295E-01  6.4665961E-01  1.3363091E-02  2.4552187E-03  0.0000000E+00  3.8106328E-01
  0.0000000E+00  2.7472824E-03  7.0892521E-03  2.0904997E-02  3.0658821E-02  2.7650684E-01  6.3342375E-01  1.3343318E-02  2.7472973E-03  0.0000000E+00  3.6733395E-01
  0.0000000E+00  3.0097445E-03  7.1355579E-03  2.0657146E-02  2.9473118E-02  2.6931807E-01  6.2026328E-01  1.3310878E-02  3.0097326E-03 -1.5894573E-08  3.5363290E-01
  0.0000000E+00  3.2442212E-03  7.1680844E-03  2.0391958E-02  2.8316157E-02  2.6225737E-01  6.0718763E-01  1.3266214E-02  3.2442093E-03 -1.5894573E-08  3.4001094E-01
  0.0000000E+00  3.4520398E-03  7.1873842E-03  2.0110765E-02  2.7187729E-02  2.5532478E-01  5.9420532E-01  1.3209645E-02  3.4520307E-03  1.5894573E-08  3.2651159E-01
  0.0000000E+00  3.6345273E-03  7.1939281E-03  1.9814691E-02  2.6087364E-02  2.4852021E-01  5.8132416E-01  1.3141314E-02  3.6345164E-03 -1.5894573E-08  3.1317300E-01
  0.0000000E+00  0.0000000E+00  3.9375126E-03  2.0515477E-02  3.2292403E-02  3.0928510E-01  7.1105260E-01  1.0156631E-02  0.0000000E+00 -1.5894573E-08  4.1282156E-01
  0.0000000E+00  4.3308735E-04  4.1538277E-03  2.0396231E-02  3.1035583E-02  3.0126083E-01  6.9647229E-01  1.0331662E-02  4.3307940E-04 -1.5894573E-08  4.0084368E-01
  0.0000000E+00  8.3133578E-04  4.3514767E-03  2.0249963E-02  2.9809296E-02  2.9337022E-01  6.8196321E-01  1.0487111E-02  8.3133380E-04  1.5894573E-08  3.8855797E-01
  0.0000000E+00  1.1961008E-03  4.5307926E-03  2.0078393E-02  2.8613497E-02  2.8561509E-01  6.6753632E-01  1.0623106E-02  1.1960824E-03  0.0000000E+00  3.7603226E-01
  0.0000000E+00  1.5288293E-03  4.6923161E-03  1.9883215E-02  2.7448028E-02  2.7799717E-01  6.5320259E-01  1.0740248E-02  1.5288353E-03  0.0000000E+00  3.6333311E-01
  0.0000000E+00  1.8307120E-03  4.8362464E-03  1.9665856E-02  2.6312442E-02  2.7051738E-01  6.3897198E-01  1.0838588E-02  1.8307209E-03  1.5894573E-08  3.5051739E-01
  0.0000000E+00  2.1032915E-03  4.9632811E-03  1.9428037E-02  2.5206618E-02  2.6317662E-01  6.2485421E-01  1.0918728E-02  2.1032968E-03  1.5894573E-08  3.3764577E-01
  0.0000000E+00  2.3481096E-03  5.0741285E-03  1.9171625E-02  2.4130374E-02  2.5597566E-01  6.1085868E-01  1.0981353E-02  2.3480891E-03 -1.5894573E-08  3.2477480E-01
  0.0000000E+00  2.5663748E-03  5.1690615E-03  1.8897863E-02  2.3083095E-02  2.4891454E-01  5.9699351E-01  1.1026812E-02  2.5663695E-03  1.5894573E-08  3.1195164E-01
  0.0000000E+00  2.7597542E-03  5.2491226E-03  1.8608633E-02  2.2064721E-02  2.4199344E-01  5.8326668E-01  1.1055962E-02  2.7597586E-03  1.5894573E-08  2.9922763E-01
  0.0000000E+00  2.9294193E-03  5.3146980E-03  1.8305283E-02  2.1074651E-02  2.3521191E-01  5.6968522E-01  1.1069266E-02  2.9294332E-03  0.0000000E+00  2.8664219E-01
  0.0000000E+00  3.0769855E-03  5.3666583E-03  1.7989460E-02  2.0112757E-02  2.2856969E-01  5.5625600E-01  1.1067566E-02  3.0769825E-03  0.0000000E+00  2.7423868E-01
  0.0000000E+00  0.0000000E+00  1.9945900E-03  1.9730750E-02  2.5459981E-02  2.8892869E-01  6.9099158E-01  8.3665848E-03  1.5894573E-08  0.0000000E+00  3.7156987E-01
  0.0000000E+00  3.7695467E-04  2.2841047E-03  1.9534597E-02  2.4357656E-02  2.8097403E-01  6.7550749E-01  8.6062271E-03  3.7697155E-04  0.0000000E+00  3.6029238E-01
  0.0000000E+00  7.2172284E-04  2.5509398E-03  1.9313544E-02  2.3285121E-02  2.7316722E-01  6.6015452E-01  8.8214558E-03  7.2172482E-04  0.0000000E+00  3.4871542E-01
  0.0000000E+00  1.0357355E-03  2.7956516E-03  1.9069683E-02  2.2242097E-02  2.6550987E-01  6.4494258E-01  9.0130009E-03  1.0357063E-03  0.0000000E+00  3.3690715E-01
  0.0000000E+00  1.3204296E-03  3.0188833E-03  1.8805197E-02  2.1228408E-02  2.5800326E-01  6.2988126E-01  9.1817221E-03  1.3204257E-03  0.0000000E+00  3.2493454E-01
  0.0000000E+00  1.5770723E-03  3.2211368E-03  1.8521793E-02  2.0243414E-02  2.5064772E-01  6.1497933E-01  9.3279677E-03  1.5770594E-03  0.0000000E+00  3.1285596E-01
  0.0000000E+00  1.8073097E-03  3.4033831E-03  1.8221803E-02  1.9287087E-02  2.4344404E-01  6.0024482E-01  9.4529632E-03  1.8073241E-03 -1.5894573E-08  3.0073467E-01
  0.0000000E+00  2.0122980E-03  3.5661210E-03  1.7906746E-02  1.8358639E-02  2.3639187E-01  5.8568519E-01  9.5571363E-03  2.0123005E-03  0.0000000E+00  2.8862166E-01
  0.0000000E+00  2.1936148E-03  3.7103146E-03  1.7578565E-02  1.7457910E-02  2.2949123E-01  5.7130760E-01  9.6415998E-03  2.1936100E-03 -1.5894573E-08  2.7657127E-01
  0.0000000E+00  2.3527145E-03  3.8369298E-03  1.7239077E-02  1.6584501E-02  2.2274159E-01  5.5711824E-01  9.7073233E-03  2.3527145E-03 -1.5894573E-08  2.6463267E-01
  0.0000000E+00  2.4909079E-03  3.9467313E-03  1.6889842E-02  1.5737940E-02  2.1614209E-01  5.4312235E-01  9.7550396E-03  2.4909100E-03 -7.9472864E-09  2.5284788E-01
  0.0000000E+00  2.6094094E-03  4.0404671E-03  1.6532231E-02  1.4917600E-02  2.0969155E-01  5.2932495E-01  9.7855572E-03  2.6094120E-03 -7.9472864E-09  2.4125333E-01
  0.0000000E+00  0.0000000E+00  7.8997016E-04  1.9301604E-02  1.9269971E-02  2.6919428E-01  6.6752571E-01  7.3147137E-03  0.0000000E+00  0.0000000E+00  3.3651370E-01
  0.0000000E+00  3.2890588E-04  1.1537746E-03  1.8964970E-02  1.8335083E-02  2.6135880E-01  6.5138894E-01  7.5737955E-03  3.2889048E-04  1.5894573E-08  3.2587099E-01
  0.0000000E+00  6.2791951E-04  1.4865646E-03  1.8613953E-02  1.7428162E-02  2.5368217E-01  6.3543183E-01  7.8084627E-03  6.2791508E-04  0.0000000E+00  3.1491655E-01
  0.0000000E+00  8.9847296E-04  1.7896021E-03  1.8250335E-02  1.6548712E-02  2.4616581E-01  6.1966413E-01  8.0190813E-03  8.9847244E-04 -1.5894573E-08  3.0372339E-01
  0.0000000E+00  1.1421591E-03  2.0644318E-03  1.7876146E-02  1.5696298E-02  2.3881085E-01  6.0409445E-01  8.2065267E-03  1.1421681E-03 -1.5894573E-08  2.9236332E-01
  0.0000000E+00  1.3602301E-03  2.3121263E-03  1.7492790E-02  1.4870214E-02  2.3161761E-01  5.8873075E-01  8.3712582E-03  1.3602257E-03  0.0000000E+00  2.8089902E-01
  0.0000000E+00  1.5541986E-03  2.5343474E-03  1.7102072E-02  1.4070059E-02  2.2458626E-01  5.7358021E-01  8.5141184E-03  1.5541872E-03 -1.5894573E-08  2.6939559E-01
  0.0000000E+00  1.7256215E-03  2.7324532E-03  1.6705580E-02  1.3295391E-02  2.1771663E-01  5.5864948E-01  8.6359819E-03  1.7256259E-03 -7.9472864E-09  2.5791329E-01
  0.0000000E+00  1.8757060E-03  2.9076908E-03  1.6304588E-02  1.2545546E-02  2.1100791E-01  5.4394406E-01  8.7375725E-03  1.8757104E-03 -7.9472864E-09  2.4650291E-01
  0.0000000E+00  2.0059794E-03  3.0616373E-03  1.5900567E-02  1.1820182E-02  2.0445929E-01  5.2946895E-01  8.8198427E-03  2.0059666E-03  0.0000000E+00  2.3521736E-01
