 -2.5431316E-07  5.2484250E+00  3.7322688E+00  7.9440460E+00  7.9440584E+00  7.9444776E+00  7.9444904E+00  3.7318611E+00  5.2484250E+00  2.5431316E-07  1.2905124E+02
  5.0862633E-07  6.5534363E+00  5.0508261E+00  9.2324820E+00  9.2324953E+00  9.2329206E+00  9.2329340E+00  5.0504150E+00  6.5534363E+00 -5.0862633E-07  1.5617194E+02
  0.0000000E+00  8.0759687E+00  6.5867519E+00  1.0738621E+01  1.0738635E+01  1.0739066E+01  1.0739079E+01  6.5863347E+00  8.0759678E+00  0.0000000E+00  1.8895317E+02
  0.0000000E+00  9.8448734E+00  8.3689032E+00  1.2491309E+01  1.2491323E+01  1.2491762E+01  1.2491776E+01  8.3684816E+00  9.8448734E+00  1.0172527E-06  2.2844485E+02
  0.0000000E+00  0.0000000E+00 -1.4536489E+00  2.6230872E+00  2.6230991E+00  2.6235151E+00  2.6235268E+00 -1.4540601E+00 -6.3578291E-08  0.0000000E+00  2.7153122E+01
  0.0000000E+00  2.8890705E-01 -1.1512080E+00  2.8953340E+00  2.8953464E+00  2.8957696E+00  2.8957818E+00 -1.1516235E+00  2.8890708E-01  0.0000000E+00  3.2282032E+01
 -6.3578291E-08  6.4185351E-01 -7.8489143E-01  3.2318273E+00  3.2318399E+00  3.2322702E+00  3.2322831E+00 -7.8531158E-01  6.4185363E-01 -6.3578291E-08  3.8560745E+01
  1.2715658E-07  1.0701222E+00 -3.4341559E-01  3.6438398E+00  3.6438529E+00  3.6442897E+00  3.6443028E+00 -3.4384066E-01  1.0701221E+00 -1.2715658E-07  4.6244587E+01
  0.0000000E+00  1.5862557E+00  1.8576558E-01  4.1439061E+00  4.1439199E+00  4.1443639E+00  4.1443772E+00  1.8533656E-01  1.5862559E+00  0.0000000E+00  5.5642467E+01
  1.2715658E-07  2.2041769E+00  8.1658095E-01  4.7459459E+00  4.7459598E+00  4.7464108E+00  4.7464247E+00  8.1614709E-01  2.2041769E+00  1.2715658E-07  6.7125229E+01
  0.0000000E+00  2.9393222E+00  1.5644697E+00  5.4653912E+00  5.4654064E+00  5.4658642E+00  5.4658790E+00  1.5640316E+00  2.9393225E+00  0.0000000E+00  8.1134361E+01
  0.0000000E+00  3.8087847E+00  2.4465287E+00  6.3193307E+00  6.3193460E+00  6.3198109E+00  6.3198261E+00  2.4460859E+00  3.8087850E+00  0.0000000E+00  9.8191315E+01
 -5.0862633E-07  4.8314996E+00  3.4816968E+00  7.3266950E+00  7.3267107E+00  7.3271832E+00  7.3271985E+00  3.4812486E+00  4.8314991E+00  5.0862633E-07  1.1890768E+02
  0.0000000E+00  6.0284247E+00  4.6909342E+00  8.5084381E+00  8.5084543E+00  8.5089350E+00  8.5089512E+00  4.6904817E+00  6.0284243E+00 -5.0862633E-07  1.4399545E+02
  0.0000000E+00  7.4227734E+00  6.0974579E+00  9.8877716E+00  9.8877878E+00  9.8882751E+00  9.8882914E+00  6.0970011E+00  7.4227734E+00  0.0000000E+00  1.7427831E+02
  0.0000000E+00  9.0402489E+00  7.7269735E+00  1.1490392E+01  1.1490409E+01  1.1490905E+01  1.1490922E+01  7.7265139E+00  9.0402498E+00  0.0000000E+00  2.1070296E+02
  6.3578291E-08  0.0000000E+00 -1.2925680E+00  2.4288938E+00  2.4289083E+00  2.4293783E+00  2.4293928E+00 -1.2930199E+00 -6.3578291E-08  0.0000000E+00  2.4551218E+01
  6.3578291E-08  2.6634711E-01 -1.0139072E+00  2.6799715E+00  2.6799865E+00  2.6804640E+00  2.6804788E+00 -1.0143641E+00  2.6634726E-01  6.3578291E-08  2.9303770E+01
 -1.2715658E-07  5.9202713E-01 -6.7606926E-01  2.9905691E+00  2.9905844E+00  2.9910696E+00  2.9910851E+00 -6.7653120E-01  5.9202713E-01  1.2715658E-07  3.5126640E+01
  0.0000000E+00  9.8727357E-01 -2.6881486E-01  3.3709123E+00  3.3709285E+00  3.3714213E+00  3.3714375E+00 -2.6928139E-01  9.8727357E-01  0.0000000E+00  4.2256618E+01
  1.2715658E-07  1.4634321E+00  2.1920650E-01  3.8323431E+00  3.8323598E+00  3.8328607E+00  3.8328776E+00  2.1873435E-01  1.4634318E+00 -1.2715658E-07  5.0979324E+01
  0.0000000E+00  2.0330503E+00  8.0054563E-01  4.3874044E+00  4.3874216E+00  4.3879304E+00  4.3879476E+00  8.0006903E-01  2.0330503E+00  0.0000000E+00  6.1636265E+01
  0.0000000E+00  2.7100089E+00  1.4890866E+00  5.0499716E+00  5.0499887E+00  5.0505056E+00  5.0505238E+00  1.4886051E+00  2.7100089E+00  0.0000000E+00  7.4632614E+01
  2.5431316E-07  3.5096445E+00  2.3001704E+00  5.8353777E+00  5.8353963E+00  5.8359208E+00  5.8359394E+00  2.2996836E+00  3.5096443E+00 -2.5431316E-07  9.0445160E+01
 -2.5431316E-07  4.4488955E+00  3.2507370E+00  6.7605577E+00  6.7605767E+00  6.7611098E+00  6.7611294E+00  3.2502456E+00  4.4488959E+00  2.5431316E-07  1.0963080E+02
  5.0862633E-07  5.5464845E+00  4.3595128E+00  7.8442307E+00  7.8442507E+00  7.8447919E+00  7.8448114E+00  4.3590159E+00  5.5464845E+00  5.0862633E-07  1.3283548E+02
  0.0000000E+00  6.8230948E+00  5.6471844E+00  9.1070757E+00  9.1070967E+00  9.1076460E+00  9.1076660E+00  5.6466818E+00  6.8230939E+00  0.0000000E+00  1.6080341E+02
  0.0000000E+00  8.3015928E+00  7.1366191E+00  1.0571958E+01  1.0571979E+01  1.0572536E+01  1.0572556E+01  7.1361113E+00  8.3015909E+00  0.0000000E+00  1.9438684E+02
  0.0000000E+00  6.3578291E-08 -1.1460984E+00  2.2512109E+00  2.2512286E+00  2.2517588E+00  2.2517762E+00 -1.1465945E+00  6.3578291E-08  0.0000000E+00  2.2222054E+01
  0.0000000E+00  2.4580422E-01 -8.8912797E-01  2.4830141E+00  2.4830322E+00  2.4835711E+00  2.4835892E+00 -8.8962972E-01  2.4580415E-01  0.0000000E+00  2.6630939E+01
  1.2715658E-07  5.4656577E-01 -5.7733715E-01  2.7699478E+00  2.7699666E+00  2.7705142E+00  2.7705333E+00 -5.7784426E-01  5.4656577E-01  1.2715658E-07  3.2036346E+01
  0.0000000E+00  9.1155440E-01 -2.0145403E-01  3.1212730E+00  3.1212926E+00  3.1218488E+00  3.1218684E+00 -2.0196623E-01  9.1155452E-01  0.0000000E+00  3.8657707E+01
  1.2715658E-07  1.3510073E+00  2.4876188E-01  3.5472214E+00  3.5472417E+00  3.5478070E+00  3.5478275E+00  2.4824435E-01  1.3510076E+00 -1.2715658E-07  4.6758701E+01
 -2.5431316E-07  1.8762249E+00  7.8461432E-01  4.0590897E+00  4.0591111E+00  4.0596848E+00  4.0597062E+00  7.8409141E-01  1.8762250E+00  2.5431316E-07  5.6653603E+01
  2.5431316E-07  2.4996657E+00  1.4185652E+00  4.6693330E+00  4.6693544E+00  4.6699376E+00  4.6699595E+00  1.4180366E+00  2.4996655E+00  0.0000000E+00  6.8713730E+01
  0.0000000E+00  3.2350583E+00  2.1643462E+00  5.3916755E+00  5.3916984E+00  5.3922906E+00  5.3923130E+00  2.1638124E+00  3.2350585E+00  0.0000000E+00  8.3374283E+01
  0.0000000E+00  4.0975432E+00  3.0370994E+00  6.2412548E+00  6.2412782E+00  6.2418795E+00  6.2419028E+00  3.0365605E+00  4.0975432E+00  0.0000000E+00  1.0114160E+02
  0.0000000E+00  5.1038065E+00  4.0535150E+00  7.2347536E+00  7.2347779E+00  7.2353883E+00  7.2354126E+00  4.0529709E+00  5.1038065E+00  0.0000000E+00  1.2260055E+02
 -5.0862633E-07  6.2722554E+00  5.2320018E+00  8.3905764E+00  8.3906012E+00  8.3912210E+00  8.3912468E+00  5.2314520E+00  6.2722554E+00  5.0862633E-07  1.4842241E+02
  5.0862633E-07  7.6231894E+00  6.5928621E+00  9.7290192E+00  9.7290449E+00  9.7296743E+00  9.7297001E+00  6.5923066E+00  7.6231894E+00 -5.0862633E-07  1.7937268E+02
 -3.1789146E-08 -3.1789146E-08 -1.0127959E+00  2.0883753E+00  2.0883965E+00  2.0889947E+00  2.0890162E+00 -1.0133407E+00 -3.1789146E-08  3.1789146E-08  2.0132339E+01
  6.3578291E-08  2.2707336E-01 -7.7558476E-01  2.3025992E+00  2.3026209E+00  2.3032293E+00  2.3032517E+00 -7.7613491E-01  2.2707336E-01 -6.3578291E-08  2.4226650E+01
  6.3578291E-08  5.0503439E-01 -4.8761368E-01  2.5678666E+00  2.5678895E+00  2.5685074E+00  2.5685308E+00 -4.8817000E-01  5.0503427E-01 -6.3578291E-08  2.9248981E+01
  0.0000000E+00  8.4226245E-01 -1.4049937E-01  2.8925526E+00  2.8925767E+00  2.8932047E+00  2.8932288E+00 -1.4106140E-01  8.4226233E-01  0.0000000E+00  3.5402466E+01
  0.0000000E+00  1.2479874E+00  2.7499211E-01  3.2858822E+00  3.2859070E+00  3.2865453E+00  3.2865703E+00  2.7442461E-01  1.2479876E+00  0.0000000E+00  4.2930389E+01
 -1.2715658E-07  1.7323577E+00  7.6901042E-01  3.7579992E+00  3.7580247E+00  3.7586732E+00  3.7586989E+00  7.6843709E-01  1.7323577E+00 -1.2715658E-07  5.2121414E+01
  0.0000000E+00  2.3065379E+00  1.3527247E+00  4.3200655E+00  4.3200917E+00  4.3207498E+00  4.3207769E+00  1.3521459E+00  2.3065379E+00 -2.5431316E-07  6.3315342E+01
  0.0000000E+00  2.9828043E+00  2.0384128E+00  4.9843531E+00  4.9843807E+00  4.9850492E+00  4.9850774E+00  2.0378280E+00  2.9828043E+00  0.0000000E+00  7.6908791E+01
  0.0000000E+00  3.7746549E+00  2.8395767E+00  5.7643571E+00  5.7643857E+00  5.7650647E+00  5.7650933E+00  2.8389857E+00  3.7746546E+00  0.0000000E+00  9.3361221E+01
  0.0000000E+00  4.6969433E+00  3.7710712E+00  6.6749287E+00  6.6749582E+00  6.6756492E+00  6.6756787E+00  3.7704747E+00  4.6969433E+00 -5.0862633E-07  1.1320129E+02
  0.0000000E+00  5.7660136E+00  4.8492427E+00  7.7324095E+00  7.7324400E+00  7.7331400E+00  7.7331705E+00  4.8486409E+00  5.7660136E+00  0.0000000E+00  1.3703308E+02
  0.0000000E+00  6.9998651E+00  6.0920939E+00  8.9547949E+00  8.9548273E+00  8.9555368E+00  8.9555683E+00  6.0914855E+00  6.9998646E+00  0.0000000E+00  1.6554288E+02
 -3.1789146E-08 -3.1789146E-08 -8.9183015E-01  1.9392097E+00  1.9392357E+00  1.9399111E+00  1.9399371E+00 -8.9242744E-01 -3.1789146E-08  3.1789146E-08  1.8260258E+01
  0.0000000E+00  2.0997530E-01 -6.7267734E-01  2.1373847E+00  2.1374116E+00  2.1380982E+00  2.1381252E+00 -6.7328072E-01  2.0997518E-01  0.0000000E+00  2.2066471E+01
  6.3578291E-08  4.6705022E-01 -4.0653750E-01  2.3828051E+00  2.3828330E+00  2.3835306E+00  2.3835588E+00 -4.0714690E-01  4.6705022E-01 -6.3578291E-08  2.6736965E+01
  0.0000000E+00  7.7878839E-01 -8.5845567E-02  2.6830266E+00  2.6830556E+00  2.6837642E+00  2.6837933E+00 -8.6461321E-02  7.7878839E-01  0.0000000E+00  3.2459614E+01
  1.2715658E-07  1.1534873E+00  2.9769769E-01  3.0463417E+00  3.0463719E+00  3.0470922E+00  3.0471227E+00  2.9707590E-01  1.1534873E+00 -1.2715658E-07  3.9458481E+01
  0.0000000E+00  1.6002524E+00  7.5320160E-01  3.4818535E+00  3.4818847E+00  3.4826164E+00  3.4826479E+00  7.5257379E-01  1.6002525E+00  0.0000000E+00  4.7998482E+01
 -1.2715658E-07  2.1290691E+00  1.2906539E+00  3.9995439E+00  3.9995763E+00  4.0003195E+00  4.0003519E+00  1.2900200E+00  2.1290691E+00  1.2715658E-07  5.8390034E+01
  0.0000000E+00  2.7508876E+00  1.9210073E+00  4.6103597E+00  4.6103930E+00  4.6111484E+00  4.6111822E+00  1.9203664E+00  2.7508874E+00  0.0000000E+00  7.0993896E+01
 -2.5431316E-07  3.4777281E+00  2.6562834E+00  5.3263192E+00  5.3263540E+00  5.3271208E+00  5.3271556E+00  2.6556370E+00  3.4777284E+00  2.5431316E-07  8.6226334E+01
  0.0000000E+00  4.3227797E+00  3.5096741E+00  6.1606078E+00  6.1606436E+00  6.1614218E+00  6.1614585E+00  3.5090215E+00  4.3227797E+00  0.0000000E+00  1.0456406E+02
  0.0000000E+00  5.3005381E+00  4.4956770E+00  7.1277189E+00  7.1277556E+00  7.1285458E+00  7.1285834E+00  4.4950175E+00  5.3005381E+00  5.0862633E-07  1.2654969E+02
 -5.0862633E-07  6.4269195E+00  5.6302104E+00  8.2435656E+00  8.2436047E+00  8.2444067E+00  8.2444458E+00  5.6295462E+00  6.4269204E+00  0.0000000E+00  1.5279694E+02
  0.0000000E+00  3.1789146E-08 -7.8188890E-01  1.8023047E+00  1.8023363E+00  1.8030990E+00  1.8031307E+00 -7.8254312E-01 -3.1789146E-08  0.0000000E+00  1.6578682E+01
  6.3578291E-08  1.9434668E-01 -5.7922781E-01  1.9858055E+00  1.9858384E+00  1.9866136E+00  1.9866467E+00 -5.7988846E-01  1.9434668E-01  6.3578291E-08  2.0120508E+01
  0.0000000E+00  4.3226653E-01 -3.3309829E-01  2.2130113E+00  2.2130454E+00  2.2138331E+00  2.2138674E+00 -3.3376560E-01  4.3226638E-01  0.0000000E+00  2.4467300E+01
  1.2715658E-07  7.2056925E-01 -3.6688041E-02  2.4907267E+00  2.4907622E+00  2.4915626E+00  2.4915984E+00 -3.7361909E-02  7.2056925E-01  0.0000000E+00  2.9792616E+01
  0.0000000E+00  1.0667071E+00  3.1745797E-01  2.8264008E+00  2.8264375E+00  2.8272510E+00  2.8272879E+00  3.1677741E-01  1.0667071E+00  0.0000000E+00  3.6302639E+01
  0.0000000E+00  1.4788269E+00  7.3748881E-01  3.2281756E+00  3.2282138E+00  3.2290397E+00  3.2290781E+00  7.3680127E-01  1.4788264E+00  0.0000000E+00  4.4239967E+01
  1.2715658E-07  1.9658407E+00  1.2323192E+00  3.7049615E+00  3.7050011E+00  3.7058406E+00  3.7058802E+00  1.2316257E+00  1.9658407E+00  1.2715658E-07  5.3887718E+01
 -2.5431316E-07  2.5375037E+00  1.8117065E+00  4.2665110E+00  4.2665515E+00  4.2674041E+00  4.2674456E+00  1.8110063E+00  2.5375037E+00  2.5431316E-07  6.5573479E+01
  2.5431316E-07  3.2044902E+00  2.4863276E+00  4.9234939E+00  4.9235363E+00  4.9244022E+00  4.9244452E+00  2.4856203E+00  3.2044902E+00 -2.5431316E-07  7.9673454E+01
  2.5431316E-07  3.9784992E+00  3.2678812E+00  5.6876082E+00  5.6876521E+00  5.6885314E+00  5.6885757E+00  3.2671676E+00  3.9784992E+00 -2.5431316E-07  9.6616737E+01
 -2.5431316E-07  4.8723469E+00  4.1691885E+00  6.5716677E+00  6.5717120E+00  6.5726047E+00  6.5726504E+00  4.1684690E+00  4.8723469E+00  2.5431316E-07  1.1688946E+02
  0.0000000E+00  5.9000940E+00  5.2043104E+00  7.5897298E+00  7.5897765E+00  7.5906830E+00  7.5907302E+00  5.2035837E+00  5.9000940E+00  5.0862633E-07  1.4103922E+02
  3.1789146E-08 -3.1789146E-08 -6.8233627E-01  1.6767286E+00  1.6767672E+00  1.6776282E+00  1.6776669E+00 -6.8305153E-01  3.1789146E-08 -3.1789146E-08  1.5070856E+01
  0.0000000E+00  1.8004395E-01 -4.9478081E-01  1.8467966E+00  1.8468366E+00  1.8477119E+00  1.8477521E+00 -4.9550331E-01  1.8004392E-01  0.0000000E+00  1.8369804E+01
  0.0000000E+00  4.0037531E-01 -2.6703033E-01  2.0572741E+00  2.0573158E+00  2.0582056E+00  2.0582473E+00 -2.6775995E-01  4.0037531E-01  0.0000000E+00  2.2418430E+01
  0.0000000E+00  6.6711420E-01  7.0363362E-03  2.3142765E+00  2.3143196E+00  2.3152237E+00  2.3152668E+00  6.2995912E-03  6.6711432E-01  0.0000000E+00  2.7376862E+01
  0.0000000E+00  9.8693371E-01  3.3409342E-01  2.6244705E+00  2.6245153E+00  2.6254339E+00  2.6254790E+00  3.3334962E-01  9.8693359E-01  0.0000000E+00  3.3434467E+01
  0.0000000E+00  1.3671114E+00  7.2142202E-01  2.9951329E+00  2.9951792E+00  2.9961128E+00  2.9961596E+00  7.2067136E-01  1.3671117E+00  0.0000000E+00  4.0813148E+01
  0.0000000E+00  1.8155886E+00  1.1769646E+00  3.4342012E+00  3.4342492E+00  3.4351971E+00  3.4352455E+00  1.1762065E+00  1.8155884E+00  0.0000000E+00  4.9770615E+01
 -2.5431316E-07  2.3410280E+00  1.7093862E+00  3.9503362E+00  3.9503860E+00  3.9513483E+00  3.9513981E+00  1.7086214E+00  2.3410285E+00  0.0000000E+00  6.0603661E+01
  0.0000000E+00  2.9528987E+00  2.3281572E+00  4.5530028E+00  4.5530543E+00  4.5540323E+00  4.5540843E+00  2.3273854E+00  2.9528990E+00  0.0000000E+00  7.3651665E+01
  2.5431316E-07  3.6615460E+00  3.0436251E+00  5.2525468E+00  5.2525997E+00  5.2535925E+00  5.2536459E+00  3.0428457E+00  3.6615458E+00  2.5431316E-07  8.9299850E+01
 -2.5431316E-07  4.4782891E+00  3.8671110E+00  6.0602827E+00  6.0603380E+00  6.0613465E+00  6.0614023E+00  3.8663254E+00  4.4782896E+00 -2.5431316E-07  1.0798282E+02
  5.0862633E-07  5.4155140E+00  4.8110018E+00  6.9885955E+00  6.9886522E+00  6.9896760E+00  6.9897327E+00  4.8102088E+00  5.4155140E+00  0.0000000E+00  1.3018781E+02
  0.0000000E+00 -3.1789146E-08 -5.9199828E-01  1.5612925E+00  1.5613395E+00  1.5623124E+00  1.5623595E+00 -5.9278041E-01 -3.1789146E-08  0.0000000E+00  1.3714700E+01
 -3.1789146E-08  1.6693674E-01 -4.1827297E-01  1.7190462E+00  1.7190951E+00  1.7200837E+00  1.7201328E+00 -4.1906247E-01  1.6693674E-01  3.1789146E-08  1.6790161E+01
  0.0000000E+00  3.7109864E-01 -2.0740852E-01  1.9141362E+00  1.9141867E+00  1.9151917E+00  1.9152428E+00 -2.0820567E-01  3.7109864E-01  0.0000000E+00  2.0563736E+01
  6.3578291E-08  6.1797208E-01  4.6083704E-02  2.1520441E+00  2.1520965E+00  2.1531179E+00  2.1531708E+00  4.5279123E-02  6.1797220E-01 -6.3578291E-08  2.5182959E+01
  6.3578291E-08  9.1352260E-01  3.4817168E-01  2.4387331E+00  2.4387877E+00  2.4398253E+00  2.4398801E+00  3.4735948E-01  9.1352242E-01 -6.3578291E-08  3.0821550E+01
 -1.2715658E-07  1.2642332E+00  7.0533997E-01  2.7806828E+00  2.7807393E+00  2.7817938E+00  2.7818506E+00  7.0452040E-01  1.2642334E+00  0.0000000E+00  3.7682007E+01
 -1.2715658E-07  1.6771618E+00  1.1246482E+00  3.1849484E+00  3.1850066E+00  3.1860778E+00  3.1861370E+00  1.1238211E+00  1.6771619E+00  1.2715658E-07  4.5998444E+01
  1.2715658E-07  2.1599920E+00  1.6137820E+00  3.6592114E+00  3.6592720E+00  3.6603601E+00  3.6604211E+00  1.6129475E+00  2.1599920E+00 -1.2715658E-07  5.6039253E+01
  2.5431316E-07  2.7210958E+00  2.1811152E+00  4.2118411E+00  4.2119036E+00  4.2130094E+00  4.2130728E+00  2.1802733E+00  2.7210958E+00  0.0000000E+00  6.8109756E+01
  0.0000000E+00  3.3696089E+00  2.8357849E+00  4.8519721E+00  4.8520365E+00  4.8531585E+00  4.8532243E+00  2.8349349E+00  3.3696084E+00  0.0000000E+00  8.2555054E+01
  0.0000000E+00  4.1154995E+00  3.5877604E+00  5.5895691E+00  5.5896358E+00  5.5907750E+00  5.5908427E+00  3.5869036E+00  4.1154995E+00  0.0000000E+00  9.9762512E+01
 -2.5431316E-07  4.9696603E+00  4.4479370E+00  6.4355235E+00  6.4355927E+00  6.4367495E+00  6.4368196E+00  4.4470725E+00  4.9696598E+00 -2.5431316E-07  1.2016464E+02
 -3.1789146E-08 -3.1789146E-08 -5.1039022E-01  1.4552613E+00  1.4553186E+00  1.4564171E+00  1.4564745E+00 -5.1124370E-01  3.1789146E-08 -3.1789146E-08  1.2497328E+01
 -3.1789146E-08  1.5490986E-01 -3.4936145E-01  1.6017100E+00  1.6017696E+00  1.6028860E+00  1.6029457E+00 -3.5022300E-01  1.5490986E-01  3.1789146E-08  1.5366854E+01
 -6.3578291E-08  3.4418964E-01 -1.5403882E-01  1.7826320E+00  1.7826936E+00  1.7838285E+00  1.7838905E+00 -1.5490818E-01  3.4418964E-01 -6.3578291E-08  1.8886337E+01
  0.0000000E+00  5.7274693E-01  8.0486931E-02  2.0029292E+00  2.0029933E+00  2.0041468E+00  2.0042112E+00  7.9609424E-02  5.7274681E-01  0.0000000E+00  2.3191515E+01
 -6.3578291E-08  8.4589696E-01  3.5953140E-01  2.2679145E+00  2.2679808E+00  2.2691529E+00  2.2692196E+00  3.5864621E-01  8.4589702E-01  6.3578291E-08  2.8441387E+01
  0.0000000E+00  1.1694065E+00  6.8886375E-01  2.5833511E+00  2.5834198E+00  2.5846107E+00  2.5846801E+00  6.8797046E-01  1.1694065E+00  1.2715658E-07  3.4820477E+01
 -1.2715658E-07  1.5495319E+00  1.0747421E+00  2.9554937E+00  2.9555650E+00  2.9567745E+00  2.9568465E+00  1.0738409E+00  1.5495319E+00  1.2715658E-07  4.2541016E+01
  0.0000000E+00  1.9930682E+00  1.5239624E+00  3.3911347E+00  3.3912084E+00  3.3924367E+00  3.3925111E+00  1.5230533E+00  1.9930681E+00  0.0000000E+00  5.1845047E+01
 -2.5431316E-07  2.5074067E+00  2.0439179E+00  3.8976634E+00  3.8977394E+00  3.8989873E+00  3.8990643E+00  2.0430009E+00  2.5074065E+00 -2.5431316E-07  6.3006699E+01
  0.0000000E+00  3.1005893E+00  2.6426518E+00  4.4831195E+00  4.4831982E+00  4.4844661E+00  4.4845457E+00  2.6417272E+00  3.1005895E+00  0.0000000E+00  7.6334183E+01
  0.0000000E+00  3.7813804E+00  3.3289304E+00  5.1562662E+00  5.1563478E+00  5.1576343E+00  5.1577168E+00  3.3279974E+00  3.7813802E+00  0.0000000E+00  9.2171944E+01
  0.0000000E+00  4.5593281E+00  4.1123023E+00  5.9266491E+00  5.9267330E+00  5.9280396E+00  5.9281249E+00  4.1113620E+00  4.5593281E+00  0.0000000E+00  1.1090265E+02
  3.1789146E-08 -3.1789146E-08 -4.3647113E-01  1.3576286E+00  1.3576986E+00  1.3589399E+00  1.3590099E+00 -4.3740124E-01  0.0000000E+00 -3.1789146E-08  1.1400799E+01
  6.3578291E-08  1.4385922E-01 -2.8709686E-01  1.4936863E+00  1.4937588E+00  1.4950204E+00  1.4950932E+00 -2.8803566E-01  1.4385930E-01  6.3578291E-08  1.4080304E+01
  0.0000000E+00  3.1942552E-01 -1.0608686E-01  1.6615446E+00  1.6616195E+00  1.6629021E+00  1.6629778E+00 -1.0703405E-01  3.1942552E-01 -6.3578291E-08  1.7364771E+01
  6.3578291E-08  5.3107518E-01  1.1093852E-01  1.8655766E+00  1.8656546E+00  1.8669580E+00  1.8670366E+00  1.0998300E-01  5.3107530E-01  6.3578291E-08  2.1378872E+01
  6.3578291E-08  7.8353757E-01  3.6870974E-01  2.1105089E+00  2.1105897E+00  2.1119142E+00  2.1119957E+00  3.6774591E-01  7.8353751E-01 -6.3578291E-08  2.6267921E+01
  0.0000000E+00  1.0819224E+00  6.7233819E-01  2.4014482E+00  2.4015319E+00  2.4028778E+00  2.4029622E+00  6.7136592E-01  1.0819224E+00  0.0000000E+00  3.2199631E+01
  0.0000000E+00  1.4317631E+00  1.0273588E+00  2.7439268E+00  2.7440133E+00  2.7453804E+00  2.7454681E+00  1.0263780E+00  1.4317629E+00  0.0000000E+00  3.9365925E+01
  0.0000000E+00  1.8390572E+00  1.4397702E+00  3.1439393E+00  3.1440287E+00  3.1454172E+00  3.1455083E+00  1.4387813E+00  1.8390572E+00  0.0000000E+00  4.7984627E+01
  0.0000000E+00  2.3103077E+00  1.9160771E+00  3.6079869E+00  3.6080794E+00  3.6094899E+00  3.6095841E+00  1.9150802E+00  2.3103080E+00  0.0000000E+00  5.8301094E+01
  0.0000000E+00  2.8525827E+00  2.4633489E+00  4.1431355E+00  4.1432314E+00  4.1446633E+00  4.1447611E+00  2.4623439E+00  2.8525834E+00  0.0000000E+00  7.0589890E+01
 -2.5431316E-07  3.4735632E+00  3.0892675E+00  4.7570648E+00  4.7571635E+00  4.7586179E+00  4.7587185E+00  3.0882537E+00  3.4735634E+00  2.5431316E-07  8.5156303E+01
  0.0000000E+00  4.1816030E+00  3.8021882E+00  5.4581270E+00  5.4582286E+00  5.4597049E+00  5.4598093E+00  3.8011658E+00  4.1816030E+00  0.0000000E+00  1.0233791E+02
  0.0000000E+00  0.0000000E+00 -3.6987534E-01  1.2678171E+00  1.2679021E+00  1.2693042E+00  1.2693895E+00 -3.7088785E-01 -3.1789146E-08  0.0000000E+00  1.0415199E+01
  3.1789146E-08  1.3369213E-01 -2.3122698E-01  1.3943076E+00  1.3943957E+00  1.3958210E+00  1.3959098E+00 -2.3224822E-01  1.3369213E-01 -3.1789146E-08  1.2919065E+01
 -6.3578291E-08  2.9660708E-01 -6.3416734E-02  1.5501083E+00  1.5501997E+00  1.5516485E+00  1.5517406E+00 -6.4446956E-02  2.9660702E-01  0.0000000E+00  1.5985811E+01
  0.0000000E+00  4.9263832E-01  1.3744825E-01  1.7391084E+00  1.7392032E+00  1.7406754E+00  1.7407712E+00  1.3640937E-01  4.9263838E-01  0.0000000E+00  1.9729731E+01
  0.0000000E+00  7.2597659E-01  3.7556013E-01  1.9654956E+00  1.9655937E+00  1.9670899E+00  1.9671893E+00  3.7451223E-01  7.2597641E-01  0.0000000E+00  2.4283304E+01
 -1.2715658E-07  1.0011421E+00  6.5544069E-01  2.2337880E+00  2.2338898E+00  2.2354097E+00  2.2355130E+00  6.5438443E-01  1.0011421E+00  0.0000000E+00  2.9798679E+01
 -1.2715658E-07  1.3230155E+00  9.8197204E-01  2.5488646E+00  2.5489697E+00  2.5505137E+00  2.5506206E+00  9.8090684E-01  1.3230155E+00 -1.2715658E-07  3.6448990E+01
  1.2715658E-07  1.6968713E+00  1.3604296E+00  2.9159968E+00  2.9161057E+00  2.9176743E+00  2.9177852E+00  1.3593557E+00  1.6968713E+00 -1.2715658E-07  4.4429653E+01
  0.0000000E+00  2.1284227E+00  1.7965276E+00  3.3408968E+00  3.3410096E+00  3.3426027E+00  3.3427174E+00  1.7954450E+00  2.1284225E+00  0.0000000E+00  5.3959740E+01
  0.0000000E+00  2.6238587E+00  2.2964566E+00  3.8297527E+00  3.8298690E+00  3.8314869E+00  3.8316061E+00  2.2953653E+00  2.6238589E+00  0.0000000E+00  6.5283028E+01
  2.5431316E-07  3.1898963E+00  2.8669343E+00  4.3892779E+00  4.3893986E+00  4.3910422E+00  4.3911653E+00  2.8658347E+00  3.1898966E+00 -2.5431316E-07  7.8669296E+01
  0.0000000E+00  3.8338242E+00  3.5152507E+00  5.0267615E+00  5.0268855E+00  5.0285540E+00  5.0286808E+00  3.5141418E+00  3.8338239E+00  0.0000000E+00  9.4415253E+01
